PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.268079919595333,0.0065016428916686,303.87959291651646,289.11813243155547,304.38325954859965,1.536944805131097,25.8815552,05434500,2016-06-11 00:00:00+00:00
3.1191570343381265,0.0,3.8996448142698994,4.933311619462409,286.2906915393353,285.42837588115134,295.25915865289795,0.1839492881230381,26.3629408,05434500,2016-06-12 00:00:00+00:00
0.0,0.0,5.449756510626514,0.2964973572469432,294.1710232762067,288.54655460513425,302.74609910894657,0.5884462839817286,25.032051199999998,05434500,2016-06-13 00:00:00+00:00
52.240111032093424,0.0,4.186840438295525,50.85664484679289,219.80155923079403,291.2452607090153,302.38409887936484,0.6551519284944732,24.1542304,05434500,2016-06-14 00:00:00+00:00
0.0,0.0,5.587066829925077,0.0,295.11206584832325,291.3020859166366,304.7581267950961,1.4959652861848949,28.599968,05434500,2016-06-15 00:00:00+00:00
0.0,0.0,4.281363630497598,0.0,316.2481588982139,287.59401222604555,296.704551658918,0.5137985231843738,42.758368,05434500,2016-06-16 00:00:00+00:00
0.0,0.0,5.6058857262539,0.0,323.33154108838585,288.4107911522114,301.792770301659,1.3002083745251445,47.572224,05434500,2016-06-17 00:00:00+00:00
0.0,0.0,6.162803922495296,0.0,327.03173700991806,288.82225615462573,302.98365650455776,1.0761832146957273,41.908864,05434500,2016-06-18 00:00:00+00:00
0.0,0.0,6.670973396321674,0.0,323.4083918606397,293.2983741076251,304.1532829306799,1.5751496533407838,33.98016,05434500,2016-06-19 00:00:00+00:00
0.0,0.0,5.619805804527017,0.0,280.8760218722694,287.0460591885167,303.237550538847,1.5388366470857513,29.166304,05434500,2016-06-20 00:00:00+00:00
3.2690569626458346,0.0,6.348912728066862,2.613219638701009,330.09443239850134,289.3940901043699,300.1042493270309,0.6110900331451102,26.6461088,05434500,2016-06-21 00:00:00+00:00
2.526991684401778,0.0,3.918623058144776,1.8563007105766305,234.01458006028648,291.1778978258261,298.1281705010792,0.5283860641554271,25.1453184,05434500,2016-06-22 00:00:00+00:00
0.0,0.0,4.051489450265423,0.0,286.99353508035847,286.57278152180623,298.87658677233327,0.6201504160700647,24.494032,05434500,2016-06-23 00:00:00+00:00
0.0,0.0,5.780122747720684,0.0,322.7393571923565,289.76377726045683,302.00237903153766,0.5811773817442256,24.2391808,05434500,2016-06-24 00:00:00+00:00
30.827159150737973,0.0,6.626455666223841,39.17637341540822,303.24745596524025,293.904346591004,305.2876129106933,1.7411302632733032,23.6728448,05434500,2016-06-25 00:00:00+00:00
1.3789017810790147,0.0,6.552298450464443,0.5535020578660698,311.8501507022193,291.8559646290009,303.6721582396619,1.6018002080368423,24.380764799999998,05434500,2016-06-26 00:00:00+00:00
0.0,0.0,5.72895733009531,0.0,324.1335425690908,286.69364288726337,300.75607735786934,1.2081554441323563,31.714816,05434500,2016-06-27 00:00:00+00:00
0.0,0.0,4.318649876306063,0.0,294.6153549729814,284.5301443598391,294.9040914420738,0.607160608323197,31.997984,05434500,2016-06-28 00:00:00+00:00
0.0,0.0,4.518656790865163,0.0008367269948442144,258.0682296840588,285.05185875075506,298.4803415134415,0.5779869852284273,26.759376,05434500,2016-06-29 00:00:00+00:00
7.7049860773382,0.0,4.575368999305965,7.078589180388371,285.7514652404347,286.4374606964549,298.24715974313364,1.0568132236590333,23.814428799999998,05434500,2016-06-30 00:00:00+00:00
0.0,0.0,4.947528507894333,0.0,311.1346569705536,285.56863664960184,295.725802790242,0.745012569818734,23.2480928,05434500,2016-07-01 00:00:00+00:00
0.0,0.0,4.484476445113188,0.0,292.46059867869127,284.04644953724795,295.8138871229183,0.5794851491177347,23.078192,05434500,2016-07-02 00:00:00+00:00
0.0,0.0,4.948426920663692,0.0,303.0988106026789,285.5957340943014,298.2202577203095,0.483465401994293,22.5968064,05434500,2016-07-03 00:00:00+00:00
0.0,0.0,3.578742742121018,0.0,214.1890144467576,288.6425307386562,296.9761990266581,0.0145293207650012,21.6340352,05434500,2016-07-04 00:00:00+00:00
23.375798573235805,0.0,5.38266011740625,25.579608289815432,317.82695958774906,291.8660415948894,302.2625100604614,0.2246950120698835,21.209283199999998,05434500,2016-07-05 00:00:00+00:00
2.409809601014924,0.0,3.798856516884576,0.3940699351865546,254.25317241860617,292.47414592300265,300.97589802557525,0.5596890275256396,21.94552,05434500,2016-07-06 00:00:00+00:00
4.597006699871194,0.0,4.539262181081567,2.050698671066968,260.86342337011445,292.6289188292667,301.27771226320937,1.1126792671994976,23.8710624,05434500,2016-07-07 00:00:00+00:00
0.0,0.0,5.455930042058975,0.0,319.8977551232781,288.48901716233115,300.4413115886359,0.92842745966432,25.343536,05434500,2016-07-08 00:00:00+00:00
0.0,0.0,5.265167686300463,0.0,317.71696971797235,287.7074837858932,300.09147236568936,0.5497085688271277,23.446310399999998,05434500,2016-07-09 00:00:00+00:00
0.2750207834068678,0.0,4.75239366899263,0.0766642929266096,282.8795891238403,290.9567117757676,299.1408283780983,0.0781237109350326,21.6906688,05434500,2016-07-10 00:00:00+00:00
4.828846676243329,0.0,5.975820492874587,5.289116310643038,308.4698740383958,293.04497510048424,304.8483617518123,1.1296868633469466,20.557996799999998,05434500,2016-07-11 00:00:00+00:00
0.782588948060305,0.0,4.9007987685716445,0.3020204015150064,290.91198597342964,292.2928099711882,301.4317341199269,0.6781796406550604,20.0199776,05434500,2016-07-12 00:00:00+00:00
0.5589143631039393,0.0,5.395072031556116,0.6569783707637423,299.1117318654893,291.1425319455031,302.6977594325101,1.239471158063756,20.0199776,05434500,2016-07-13 00:00:00+00:00
0.0,0.0,5.645687123763352,0.0,311.6639008999524,288.0516469782243,300.1622856274444,1.110899732505182,20.2181952,05434500,2016-07-14 00:00:00+00:00
0.8257076072254531,0.0,3.4002774024570344,0.2411744951008614,225.06244515656888,283.883204183433,295.0757688685772,0.3681879942255204,19.5952256,05434500,2016-07-15 00:00:00+00:00
12.46503555321818,0.0,5.04196314127563,13.12467479651228,316.16224427035047,285.629913481254,298.577366161741,0.0183541465759978,19.0288896,05434500,2016-07-16 00:00:00+00:00
5.266395544370711,0.0,4.485877765181968,4.133838585060987,280.4513294589696,290.8095452983532,300.9110290642604,0.777556682666622,19.2271072,05434500,2016-07-17 00:00:00+00:00
0.0,0.0,5.209752249425668,0.0,306.4280465963424,290.32495304866416,302.5334075018283,0.9504019468179528,20.0199776,05434500,2016-07-18 00:00:00+00:00
0.0,0.0,5.12603834077132,0.0253672840307255,296.4236128640802,291.61268322914475,301.83416686012043,0.5055615614750079,21.1526496,05434500,2016-07-19 00:00:00+00:00
6.371506956660142,0.0,4.4122840490850095,4.17080278254322,245.68914593261903,293.5570805219955,301.7817996163636,0.0980699712091298,20.1332448,05434500,2016-07-20 00:00:00+00:00
40.45732627960145,0.0,5.143537435297394,37.49710012814252,278.1426104765632,292.80372309220206,306.93970166297106,0.7177656201264667,19.0572064,05434500,2016-07-21 00:00:00+00:00
0.0,0.0,4.709818666857168,0.0,271.8909805231876,294.39981353175955,304.6494901278123,0.6486727807996321,21.520768,05434500,2016-07-22 00:00:00+00:00
45.33319246076167,0.0,2.845766008656368,48.26359991634085,174.05122581089188,294.0320917633525,301.16628460235614,0.2421734042447499,30.865312,05434500,2016-07-23 00:00:00+00:00
0.0,0.0,5.123788753902639,0.005700706579602,298.2910819771187,292.06729439010945,305.3601598251263,1.4409849005301945,38.510848,05434500,2016-07-24 00:00:00+00:00
0.0,0.0,5.336842305838258,0.0497715534687737,307.2825785237273,290.26545652072105,301.98627770379335,0.8154237501106518,47.572224,05434500,2016-07-25 00:00:00+00:00
0.0,0.0,5.04399331151964,0.0,303.37496611296547,291.0008519716637,303.20795252454553,0.9808507084364628,52.952416,05434500,2016-07-26 00:00:00+00:00
0.0,0.0,5.273565632643083,0.0,298.3735848103279,291.5141291882608,303.0116487590379,1.0352873944476022,56.350432,05434500,2016-07-27 00:00:00+00:00
14.538582459238302,0.0,4.130807891771061,18.82459395471136,247.58796449921616,291.235456631075,300.0556104130747,0.8738181089281382,51.253408,05434500,2016-07-28 00:00:00+00:00
3.4500025268833063,0.0,3.3005806082138784,2.5534325225942336,201.8623274338969,290.5150580222135,296.7551602691753,0.5001776180591048,42.192032,05434500,2016-07-29 00:00:00+00:00
0.0,0.0,3.925695356381187,0.0,233.0190123196926,287.1111040489863,299.7714981688876,0.5451500984323271,42.758368,05434500,2016-07-30 00:00:00+00:00
0.0,0.0,4.4920993055868506,0.0,277.4046505468349,288.7890778175177,300.3030861761303,0.5567014008840755,45.30688,05434500,2016-07-31 00:00:00+00:00
0.0,0.0,4.907186355132913,0.0716326455340113,275.12563517560005,291.1124380681744,301.08874673370786,0.4830534318109726,41.05936,05434500,2016-08-01 00:00:00+00:00
0.0306816863649838,0.0,4.426082861925349,0.0117847922226815,241.6509088450541,292.6140700200933,302.3992657134652,0.5292699638943711,33.98016,05434500,2016-08-02 00:00:00+00:00
0.0,0.0,4.813568028617496,0.0,264.31019568862604,293.06365535836306,303.955231524726,0.6138447528825054,30.015808,05434500,2016-08-03 00:00:00+00:00
28.934211357585117,0.0,4.47793392610367,30.931505234953505,261.20598875776443,292.6659757605726,303.3346244814069,1.2223972988206355,27.6938304,05434500,2016-08-04 00:00:00+00:00
0.0,0.0,4.294546326924886,0.0,272.0920564413502,288.17976107932697,299.9364723925338,0.9004287914353547,28.0619488,05434500,2016-08-05 00:00:00+00:00
0.0,0.0,4.591863830595638,0.0,268.4457256744225,288.0074222828626,299.3463096374416,0.7598095857694166,34.546496,05434500,2016-08-06 00:00:00+00:00
0.0,0.0,3.827533125404209,0.0,212.58202542429143,288.02269924748026,298.7797412757452,0.7324537245305384,40.209856,05434500,2016-08-07 00:00:00+00:00
0.0,0.0,4.960133665427193,0.0,271.9402330190896,290.16680419573424,300.7896523314889,0.6266551120352534,35.396,05434500,2016-08-08 00:00:00+00:00
0.0,0.0,4.3864466167930045,0.0,233.33755465316776,291.4220326555725,301.844240679102,0.494379888670177,29.73264,05434500,2016-08-09 00:00:00+00:00
0.0,0.0,4.9187716693535375,0.0,264.05759385344004,292.813231143885,303.5991208817301,0.5131623625889649,26.90096,05434500,2016-08-10 00:00:00+00:00
21.28272287602729,0.0,3.752671976834689,23.16201990315653,193.14118225098127,294.84859107912274,302.5469551070724,0.6420155621363021,25.4568032,05434500,2016-08-11 00:00:00+00:00
6.884732129927616,0.0,2.9618404123138458,4.733776794397561,174.83635778773203,293.7452547257513,299.94719185070954,0.8981754959485931,25.8815552,05434500,2016-08-12 00:00:00+00:00
0.0,0.0,4.130466257367688,0.0036999778987916,251.4487814914284,288.52779620576206,300.1030344889579,0.7593288005093237,28.3168,05434500,2016-08-13 00:00:00+00:00
0.0,0.0,4.29420627227449,0.0213502424815435,254.04136932648612,288.979967109169,301.0734213639756,0.8283188041695216,28.883136,05434500,2016-08-14 00:00:00+00:00
0.0,0.0,4.202382610538624,0.0202539524751002,253.60216842199048,289.54128947533684,300.41802468244424,0.5261709236963112,26.6461088,05434500,2016-08-15 00:00:00+00:00
8.026363048922445,0.0,4.164658783898479,7.703477404736687,229.6901819869157,290.22536890576794,301.8773713460791,0.6542791642400789,24.6072992,05434500,2016-08-16 00:00:00+00:00
0.0,0.0,4.1684021974506535,0.1613835164288141,229.07391674420137,291.10835325204295,302.31254997975,0.563258836387013,23.5312608,05434500,2016-08-17 00:00:00+00:00
18.931654239327923,0.0,4.330188384805098,18.189954784686464,251.65741570513956,291.1739780077022,303.2749563464657,0.5902247804034665,23.0215584,05434500,2016-08-18 00:00:00+00:00
13.452822244810193,0.0,3.5111528083597627,15.86507886071172,214.38782541088423,291.3618932303598,301.284136698666,0.9725528680473634,23.1914592,05434500,2016-08-19 00:00:00+00:00
1.786893678607352,0.0,2.453066651020103,0.1912355965618052,192.082676280457,286.28413115387406,296.01740826113064,0.7956308643846897,27.1558112,05434500,2016-08-20 00:00:00+00:00
0.0,0.0,3.9150048894827,0.0,247.94262587506788,283.32770887970185,295.6105416019767,0.470621432347223,36.528672,05434500,2016-08-21 00:00:00+00:00
0.0,0.0,4.372011351205193,0.0,253.52226267397148,284.7003570845182,298.4560929795557,0.3282700896372063,34.263328,05434500,2016-08-22 00:00:00+00:00
17.231879127912613,0.0,4.442588315531971,16.290045784191094,245.94090212060877,289.203203906162,299.80126230774897,0.184932239539799,28.599968,05434500,2016-08-23 00:00:00+00:00
4.401045696148104,0.0,3.837376962788436,0.6606786719826776,219.91246315414017,290.1010470666923,302.4289447273304,1.1336384302582114,25.8532384,05434500,2016-08-24 00:00:00+00:00
0.0,0.0,3.3623710764266743,0.0,201.46649703330317,286.9650928003086,299.0651294422634,0.7845140648798441,25.8249216,05434500,2016-08-25 00:00:00+00:00
16.510737789052605,0.0,2.803110786736721,18.25438648848193,156.48100714169195,287.8855655045872,296.16792521337163,0.1948886030894643,28.599968,05434500,2016-08-26 00:00:00+00:00
1.6992329098385417,0.0,3.245063970953113,0.873952803874057,212.32615625898512,288.8977045084528,298.1592411915335,0.1648593582724765,28.0053152,05434500,2016-08-27 00:00:00+00:00
0.0,0.0,3.6939278381116343,0.0183354458112539,229.4000405934358,289.9963050488641,302.0747437782569,0.6048998566850737,27.60888,05434500,2016-08-28 00:00:00+00:00
0.6675089903577828,0.0,3.680261419308588,0.303539943464302,216.15387747656112,291.9946144620684,301.31738559772106,0.6875275810356899,33.130656,05434500,2016-08-29 00:00:00+00:00
4.937464527375259,0.0,3.178349776926063,4.4269289858958,191.9811936980105,288.7043168721939,301.39774588503,1.205849072880156,32.847488,05434500,2016-08-30 00:00:00+00:00
0.0,0.0,4.1252914531241,0.0,241.19957950924876,286.4873436494325,297.3901937877834,0.8017094265165153,30.865312,05434500,2016-08-31 00:00:00+00:00
0.0,0.0,3.1780616239030013,0.0,192.93783393488013,283.6523027792253,296.11463516897845,0.6792421244231408,28.3168,05434500,2016-09-01 00:00:00+00:00
0.0,0.0,3.850597143383853,0.0,243.19622868606828,283.25928723367065,297.21063680474606,0.7076582296324808,26.1647232,05434500,2016-09-02 00:00:00+00:00
0.0,0.0,3.716718541589286,0.0,215.4442710328333,285.28688071428604,297.45725296670247,0.5540163505778992,24.6639328,05434500,2016-09-03 00:00:00+00:00
0.0,0.0,3.605580281880535,0.0,182.96458600940215,287.58052538814496,298.29646758760475,0.2409593173831649,23.6162112,05434500,2016-09-04 00:00:00+00:00
0.0,0.0,4.68842267675539,0.0,229.2399254620896,290.65593737541366,302.8638927215554,0.4396290538325124,22.936608,05434500,2016-09-05 00:00:00+00:00
9.179369283165244,0.0,4.648666368362273,10.114248021431036,218.33002160400744,293.8298792274944,304.6553570385707,0.8819473089271647,22.4269056,05434500,2016-09-06 00:00:00+00:00
29.71878754415045,0.0,2.041844502071245,29.767916549308374,105.43964956322752,293.7435714316974,299.37732727336623,0.8419899463795658,23.5312608,05434500,2016-09-07 00:00:00+00:00
0.0,0.0,3.5476075526700326,0.1402154540430374,216.7480269426388,287.18560971176777,300.85817180045416,0.695149403564776,36.81184,05434500,2016-09-08 00:00:00+00:00
2.2340108513338723,0.0,2.5753544341668526,2.0954412609209894,153.42051477343,288.0017993946819,297.78803739396847,0.8562164585529919,38.794016,05434500,2016-09-09 00:00:00+00:00
1.1440909541462032,0.0,2.569918227688176,1.6113906668077222,179.6105591160678,281.841863899685,294.982433788654,0.5570818719043729,33.98016,05434500,2016-09-10 00:00:00+00:00
0.0,0.0,3.868900866959439,0.0,223.55224839725204,282.9266357816132,297.18622535864483,0.7161090422581917,29.166304,05434500,2016-09-11 00:00:00+00:00
13.276077751124678,0.0,4.326102499794464,10.535243678613623,223.42969464604383,285.1905931540702,299.0247897956032,0.8496266258614543,26.5611584,05434500,2016-09-12 00:00:00+00:00
4.152088256449416,0.0,2.417213203736835,5.673628888519821,119.9564119088309,285.66228800961784,295.09715849860555,0.5337215689847742,25.4284864,05434500,2016-09-13 00:00:00+00:00
0.0,0.0,2.447446386209656,0.0,119.13869172593496,284.8126946330982,296.04220944771765,0.3197471232687393,28.3168,05434500,2016-09-14 00:00:00+00:00
6.627134492444877,0.0,3.3968673263203586,5.402069307714353,209.5554793983375,286.0173288198672,298.53197405640526,0.24770349863952,29.166304,05434500,2016-09-15 00:00:00+00:00
0.0297616704205041,0.0,2.571328164824392,0.2113752963852271,167.29350132490487,287.76597392397065,298.2059487331253,0.7882259892588083,26.3063072,05434500,2016-09-16 00:00:00+00:00
0.0,0.0,3.1535495631323696,0.0,210.37783053758903,283.73568286992764,297.14659766695524,0.6483433218892617,25.3718528,05434500,2016-09-17 00:00:00+00:00
0.0,0.0,3.9051250029085263,0.0,209.4783088065808,284.2499549716558,299.66700671660186,0.5046836776618672,25.2869024,05434500,2016-09-18 00:00:00+00:00
14.97754421328104,0.0,3.492271693580419,14.391441847848268,173.14643252510308,285.6623704907944,301.2335504260344,0.9862522442991052,24.635616,05434500,2016-09-19 00:00:00+00:00
6.0419605587170535,0.0,3.738883884048183,7.952768200621506,206.6545848045847,285.9931716594308,301.3587427783774,0.4720760146449415,27.269078399999998,05434500,2016-09-20 00:00:00+00:00
16.828198364178114,0.0,2.434553546512947,14.935501546826767,139.6355110306815,289.62726713568645,298.12961338578225,0.322644154858776,31.997984,05434500,2016-09-21 00:00:00+00:00
2.9171079245563085,0.0,2.6322329538475606,1.6213649671114152,168.29197009075833,290.3147017150577,297.8955797067216,0.4248425027795807,33.98016,05434500,2016-09-22 00:00:00+00:00
0.00043990938312586073,0.0,2.085705218186451,0.1101235913705301,177.30997802519684,289.8695193134254,294.20350789136506,0.2687881920149325,34.829664,05434500,2016-09-23 00:00:00+00:00
0.0,0.0,2.5790553625409856,0.049223408559484,178.25540270642537,289.64433717365074,295.223055247561,0.4840112134966137,33.413824,05434500,2016-09-24 00:00:00+00:00
1.2769285289141157,0.0,2.737915405834296,1.3160338768764508,130.10918096321575,282.99233752364404,299.4960602419705,1.375146607594384,31.14848,05434500,2016-09-25 00:00:00+00:00
