PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
10.69109799806878,0.0,6.455444407371474,15.135737989769463,337.49207166162034,294.7597183524022,306.873639890043,1.0909808682457307,67.393984,02135000,2016-06-14 00:00:00+00:00
11.241574608180208,0.0,4.9047209751622445,16.347282058108938,214.40032604182844,295.4721842871716,305.8504871700793,1.2052590713152338,73.62368,02135000,2016-06-15 00:00:00+00:00
0.0,0.0,6.67210874452919,0.0063282165206046,309.0861797763998,295.8374330850852,307.71085005151093,1.9404918216579483,70.225664,02135000,2016-06-16 00:00:00+00:00
0.2092666180637422,0.0,6.489928097943707,0.1006722359500958,278.7024503977529,292.7570720272924,305.1891501439131,1.588615874780915,68.243488,02135000,2016-06-17 00:00:00+00:00
0.0,0.0,6.270931524315816,0.0,323.3292406351939,288.84865052233664,302.72495605212305,1.2664566600675464,67.393984,02135000,2016-06-18 00:00:00+00:00
0.0,0.0,6.253211192229575,0.0,349.2415531384975,288.9062674727134,302.2946285051267,1.1636652921628954,67.110816,02135000,2016-06-19 00:00:00+00:00
0.0,0.0,6.500331205941407,0.0,349.9068216332404,292.5025792227336,304.6849119860842,1.44300183532066,64.562304,02135000,2016-06-20 00:00:00+00:00
0.0,0.0,7.762559082147013,0.0207426052768399,333.2615367560975,294.6801735689508,306.67581583168425,1.5128698200032773,60.031616,02135000,2016-06-21 00:00:00+00:00
0.1262028634144193,0.0,7.739590245182315,0.312429409041867,335.6479728949448,296.9790620892682,308.15015596567844,1.7377390019312475,55.500928,02135000,2016-06-22 00:00:00+00:00
0.8760197545587826,0.0,7.723932479978242,1.691080779024507,339.0711947177816,294.7974448619682,308.7369535022236,1.511710605779841,50.403904,02135000,2016-06-23 00:00:00+00:00
13.48943789603752,0.0,5.36156593628008,13.899356882595178,269.36825314315644,294.246930383266,306.0996670653276,1.0565528414498009,44.457376,02135000,2016-06-24 00:00:00+00:00
8.145447547278017,0.0,5.139484428818111,11.946442686442325,267.29946712598826,294.0953102364275,305.1351330689774,1.3418969275579586,40.776192,02135000,2016-06-25 00:00:00+00:00
0.0,0.0,6.136151232800126,0.0,330.47253357335126,292.7439960960133,304.2954639414289,0.9793279809765876,45.30688,02135000,2016-06-26 00:00:00+00:00
0.6429904153761357,0.0,6.359438981316972,0.7955845186868864,325.448123908623,295.09772781593483,305.84578910097014,1.2474004814245712,50.120736,02135000,2016-06-27 00:00:00+00:00
13.983623152395635,0.0,3.44703166170727,12.987164315407812,186.55805731538416,294.1592696961726,300.3409689377829,0.6451451548144075,53.235583999999996,02135000,2016-06-28 00:00:00+00:00
0.1951662850115862,0.0,6.2438440412707,0.3518212345422102,335.0797933928758,293.8722323730816,306.2211563024214,1.1451576779175534,50.97024,02135000,2016-06-29 00:00:00+00:00
1.9571904181904296,0.0,5.937327141375035,3.2670667646360245,304.4620111017941,295.3173447588396,305.4547857487138,1.1794527875608822,45.873216,02135000,2016-06-30 00:00:00+00:00
0.0,0.0,6.253784784938484,0.2719177875793384,327.5493712724581,295.5888890218948,305.2275616542804,0.9618199224921062,40.493024,02135000,2016-07-01 00:00:00+00:00
14.99113377254876,0.0,5.283452890283828,18.269858026031677,239.79693785774617,296.0906093227917,306.44396495747924,1.0704738279083157,33.98016,02135000,2016-07-02 00:00:00+00:00
5.717748916642412,0.0,5.578489974606861,5.768462722863797,268.6529019250824,295.73612760288256,306.5727699285725,0.9249631324752065,27.4956128,02135000,2016-07-03 00:00:00+00:00
6.599442291974785,0.0,5.3416241697057725,5.979241583504865,240.38004119993664,296.4374274754979,307.06829319714626,1.2153089848779817,22.936608,02135000,2016-07-04 00:00:00+00:00
3.993349825856338,0.0,7.645844144301306,3.900012059411537,363.2086735676903,295.6761401730829,308.6076329567281,1.649166758299615,20.4164128,02135000,2016-07-05 00:00:00+00:00
3.694457766027616,0.0,7.208625012642922,3.723643523947099,335.6944321425168,295.03053847809826,307.54916055349685,1.386702575807783,20.246512,02135000,2016-07-06 00:00:00+00:00
3.2105986890340694,0.0,7.804835589408518,3.660224420732304,355.6570970101654,294.8066884540586,308.3372073871838,1.381667725188507,21.860569599999998,02135000,2016-07-07 00:00:00+00:00
10.06964512487603,0.0,7.405959145297577,9.47680121353308,368.6550846429215,294.58153692950793,308.3639235111106,1.40991852449275,25.8249216,02135000,2016-07-08 00:00:00+00:00
0.0,0.0,6.8467869603463765,0.0,352.42205941871856,295.3487386262248,307.1618063913945,1.6676129984874588,28.883136,02135000,2016-07-09 00:00:00+00:00
4.143575096916667,0.0,7.059096573049294,4.233406408297114,373.0642097300869,295.72091954413446,306.9120847039322,1.320530421485097,31.431648,02135000,2016-07-10 00:00:00+00:00
22.163541212692216,0.0,4.758698597416414,29.477551645741773,231.9694762301894,294.3360769427597,306.13129683138453,0.9728772587233784,33.98016,02135000,2016-07-11 00:00:00+00:00
0.0,0.0,5.7742387733044325,0.285893130306693,296.9023890197015,295.68793821070926,306.3348851121402,1.3334262456518953,37.378175999999996,02135000,2016-07-12 00:00:00+00:00
0.0,0.0,7.528044380108746,0.1809371624580824,373.91618905884405,296.86713882809164,308.08032487885305,1.5587035809558516,39.360352,02135000,2016-07-13 00:00:00+00:00
0.0,0.0,6.920038185472379,0.0826354787089523,318.39581628198886,297.1875396862613,308.6528778200217,1.6211092413048,41.908864,02135000,2016-07-14 00:00:00+00:00
18.198939949540424,0.0,6.5801589310787545,15.003779917556248,310.91723591778464,295.0626332336452,307.8686838441087,1.290149912368504,44.457376,02135000,2016-07-15 00:00:00+00:00
19.283817913518632,0.0,5.481885154298857,19.026348330691707,310.7351904386829,294.08969264971404,303.8229485702655,0.8007500954016818,47.005888,02135000,2016-07-16 00:00:00+00:00
2.806070415821191,0.0,6.040003375273651,0.5553534801245534,327.4471602628787,294.48957778455207,305.3022037382099,0.9886502850797132,53.518752,02135000,2016-07-17 00:00:00+00:00
0.0,0.0,6.716149138463413,0.0790965821267041,347.54542146995493,296.2300231712123,306.48767282968345,1.1534605397234312,57.766272,02135000,2016-07-18 00:00:00+00:00
22.299917112960923,0.0,6.2811391954774765,19.33794934182939,333.5218689136345,293.9870044926688,306.81806398955405,1.0573212036911497,60.314783999999996,02135000,2016-07-19 00:00:00+00:00
0.5123445637208899,0.0,5.847120619446685,0.1217412627213071,338.1320290667433,294.3230657940605,304.73467240455307,0.751915700620889,60.881119999999996,02135000,2016-07-20 00:00:00+00:00
0.0,0.0,5.399127586429365,0.0,286.5378045083595,294.78178054196775,305.9466341973894,0.9619117050392102,56.6336,02135000,2016-07-21 00:00:00+00:00
5.110676517339347,0.0,6.48662040448177,4.20214858571358,341.63157593800616,296.00463627824666,306.0491379354319,1.0375879623880289,52.952416,02135000,2016-07-22 00:00:00+00:00
4.338124547337744,0.0,5.535606096182795,8.320947003310984,263.84417056337,295.8242340225616,307.35469576410253,1.217135234179537,48.988064,02135000,2016-07-23 00:00:00+00:00
0.0,0.0,7.072176971167234,0.0053689197152775,357.27428406392505,297.22429818692603,308.01571988575427,1.417899046167752,45.30688,02135000,2016-07-24 00:00:00+00:00
0.0,0.0,7.177408445442419,0.0049692791673802,353.7402627630489,296.7017897010284,307.6924020945796,1.3643947785117654,43.607872,02135000,2016-07-25 00:00:00+00:00
0.0,0.0,7.835848284766565,0.1848739688751352,362.17768934977454,297.86085494960764,308.7869248210634,1.5545694068786668,44.457376,02135000,2016-07-26 00:00:00+00:00
0.0,0.0,5.883462309657811,0.0013538783231374,236.35174403288065,297.9832002365739,309.8314263254524,1.879260520613812,45.590047999999996,02135000,2016-07-27 00:00:00+00:00
0.0,0.0,7.591198677741431,0.0,340.5063555351791,297.75570288263776,309.2757355255428,2.011847785276876,45.30688,02135000,2016-07-28 00:00:00+00:00
0.0,0.0,7.4882429873253695,0.5246846954457762,358.0871434855479,296.4051102222616,307.9830775501484,1.6223656450492236,43.607872,02135000,2016-07-29 00:00:00+00:00
6.1968539926692925,0.0,7.329778582534607,7.148291449335632,342.62262218690967,296.37155353543324,309.18025246571045,1.51477601330695,41.908864,02135000,2016-07-30 00:00:00+00:00
3.760422185522066,0.0,6.124424539251296,2.975501901796992,288.24861406022,296.4315297958604,307.90071253915784,1.317092513429865,40.209856,02135000,2016-07-31 00:00:00+00:00
10.51868862184911,0.0,5.51065225355144,9.877482779262328,273.9999944956123,295.3925838891193,306.25457480379697,1.0073060995884076,36.81184,02135000,2016-08-01 00:00:00+00:00
22.83966219747209,0.0,4.395611378934428,20.404500033927476,218.63787720497828,295.5487047023148,304.74641725506285,0.9856438249406424,31.714816,02135000,2016-08-02 00:00:00+00:00
8.517418380812117,0.0,4.577100747034262,5.884332236405856,223.11635844835897,295.53059778441,303.7319328771408,0.953379816346198,28.599968,02135000,2016-08-03 00:00:00+00:00
6.46291838547464,0.0,4.220230925076737,4.404524239936555,189.1139830729288,295.7822440624199,303.9018029973894,0.8607833232419857,29.449472,02135000,2016-08-04 00:00:00+00:00
9.184846318322322,0.0,4.108886124227259,9.100138504081045,192.1838060193672,296.5912518373429,304.1474943034792,0.8180997327694941,35.112832,02135000,2016-08-05 00:00:00+00:00
5.467791871973705,0.0,5.128639640049766,4.6464456791039,218.5901277106284,297.40627205370976,306.3285890115712,1.1038272269340776,40.209856,02135000,2016-08-06 00:00:00+00:00
4.673310968599852,0.0,4.217177830108091,8.202770149565282,190.35091387131112,296.01971591928884,306.0008349328872,1.066050031431113,45.590047999999996,02135000,2016-08-07 00:00:00+00:00
4.799913556997336,0.0,4.769556614991946,4.654326642400608,216.1276538115601,296.3757069853781,305.4747268731324,1.0389376749947832,52.102911999999996,02135000,2016-08-08 00:00:00+00:00
0.6154893884394652,0.0,4.600040620951725,0.3160161467705171,202.9036926908153,295.75282442085097,305.8794193402046,1.0435773923247518,53.80192,02135000,2016-08-09 00:00:00+00:00
1.194110842504287,0.0,5.364540514877087,1.4171761516456152,270.7624554014668,295.5391040689038,306.2004570560462,0.9554383893271134,52.669247999999996,02135000,2016-08-10 00:00:00+00:00
0.2070340941490521,0.0,5.586995919614765,0.6269707553684514,288.51299151352225,296.06533555265764,306.52819182795014,1.025007996688733,52.38608,02135000,2016-08-11 00:00:00+00:00
0.3144554603913938,0.0,4.550137467729856,0.4262683909950511,210.9454626504666,296.8000556464057,306.7852934478108,1.113442034764236,50.687072,02135000,2016-08-12 00:00:00+00:00
1.1443706990409164,0.0,5.733448816790563,1.146906674808866,260.6619409385802,296.82241253112045,307.65639920483187,1.294333466350262,46.72272,02135000,2016-08-13 00:00:00+00:00
0.0,0.0,6.237484012269885,0.0380856485604615,309.4167462019203,296.057512928441,308.1756085430717,1.3727762724679555,41.908864,02135000,2016-08-14 00:00:00+00:00
0.0,0.0,6.20647776137664,0.0110327106347944,309.80092374901864,295.57692856785405,308.55715534523216,1.4679804920258137,36.245504,02135000,2016-08-15 00:00:00+00:00
0.1622904716837823,0.0,6.054395208707367,0.3592425818153231,292.3076762663854,296.04029656877674,307.8122467477043,1.3800810441793043,30.582144,02135000,2016-08-16 00:00:00+00:00
0.0914839208819836,0.0,6.227581663182315,0.7481850730002068,291.8870657258766,296.6015259640624,308.1733897579064,1.4520783253529506,26.0231392,02135000,2016-08-17 00:00:00+00:00
9.151917355436009,0.0,4.577243307353421,8.15625763891684,220.9074017921816,294.9014444707396,306.502329984154,1.1249592549434355,24.1542304,02135000,2016-08-18 00:00:00+00:00
3.590136627963644,0.0,4.512502705615102,2.6524020124234777,209.6836294960246,295.6508704640492,306.4099651936256,1.233570669190997,22.5684896,02135000,2016-08-19 00:00:00+00:00
2.16095811993592,0.0,4.5826173478968135,3.1292990645408354,221.88983522010136,295.785637271739,306.0084830015227,1.291615151559802,18.6041376,02135000,2016-08-20 00:00:00+00:00
0.2358249107596716,0.0,6.139623972805575,0.3875267947885691,261.96424935409186,295.1037810893049,308.36625655176806,1.9956614498433125,16.8201792,02135000,2016-08-21 00:00:00+00:00
0.0,0.0,5.854190029908463,0.0,322.6189773435543,291.7661434169263,305.0175281451507,1.0079463417639871,15.404339199999999,02135000,2016-08-22 00:00:00+00:00
0.0,0.0,5.096772768704872,0.0,272.2380178098602,291.60972594564834,305.3486494967357,1.100506693720836,14.3566176,02135000,2016-08-23 00:00:00+00:00
0.0,0.0,5.282639530960878,0.0,314.4216055973003,290.27858041548285,304.1257972872785,0.8811519172687516,13.592064,02135000,2016-08-24 00:00:00+00:00
0.0,0.0,5.001223536878305,0.000162767150441462,251.13119359643656,293.50885928747863,306.2691278592768,1.2490284704840051,12.8558272,02135000,2016-08-25 00:00:00+00:00
0.0273538142271028,0.0,5.74957997715997,0.034579543381746,307.95943792743,294.40716088642307,308.03811071870706,1.368996821511529,12.176224,02135000,2016-08-26 00:00:00+00:00
5.369758744212544,0.0,5.572821098066799,5.886185159042749,273.1505989807209,295.0698323523795,307.8412288231574,1.3619189201162716,11.5532544,02135000,2016-08-27 00:00:00+00:00
0.5181303933237492,0.0,4.970790235959787,0.2537370776726704,245.3148668639205,295.6246924644053,304.9257979222641,1.090017823325335,11.043552,02135000,2016-08-28 00:00:00+00:00
1.0293127041508892,0.0,5.378341680088668,0.9262054208841336,288.37043264661816,293.9782227054164,305.0478788908758,1.0494749867529671,10.5621664,02135000,2016-08-29 00:00:00+00:00
0.3732606673489004,0.0,5.613728641141741,1.063254963736698,297.0293275558151,294.56302832342584,305.5202360724938,1.1628437126960975,10.1657312,02135000,2016-08-30 00:00:00+00:00
3.0250867721492174,0.0,4.657774290024886,1.217795485501639,251.1538272624924,293.0174654189598,304.8533017203713,0.9420925428453892,9.8825632,02135000,2016-08-31 00:00:00+00:00
19.649728105485465,0.0,5.12015214824354,21.37650084322849,250.2265170133061,294.5764445317825,306.6713344953735,1.343286686020497,9.6843456,02135000,2016-09-01 00:00:00+00:00
100.96726761484,0.0,1.3991019610109972,102.1738284003339,124.98525297532495,290.72923925500214,296.1336868632022,0.4275371677744542,14.9795872,02135000,2016-09-02 00:00:00+00:00
0.0140531360233247,0.0,4.404837993727625,0.0,209.51385811596316,289.3173569383208,301.06199431504734,0.9221079416832612,31.431648,02135000,2016-09-03 00:00:00+00:00
0.0,0.0,4.713800373510983,0.0084198276134234,276.8883936646653,287.8217040006925,301.7110006459436,1.0641940606342877,39.926688,02135000,2016-09-04 00:00:00+00:00
0.0,0.0,4.711236519868903,0.0,278.33755722693974,288.9406968782799,301.9249557127491,0.9461937422361296,52.952416,02135000,2016-09-05 00:00:00+00:00
0.0,0.0,5.71183746491861,0.0,277.4228962285599,291.8650446488439,305.72732311990023,1.4018441229086958,65.12864,02135000,2016-09-06 00:00:00+00:00
0.0,0.0,5.9105814113148645,0.0,258.42547507143627,293.4059707584168,306.9105518551539,1.621469871677495,79.003872,02135000,2016-09-07 00:00:00+00:00
0.0,0.0,5.73935110514284,0.0,266.4977563966047,293.6122714361962,307.29893933257506,1.735704318454772,90.896928,02135000,2016-09-08 00:00:00+00:00
0.0,0.0,5.639633554884456,0.0,265.1108949016608,294.442125695574,306.1599926770458,1.4971325347059137,94.86128,02135000,2016-09-09 00:00:00+00:00
0.0,0.0,5.473445721964479,0.0,262.22670219389204,294.82938555353104,305.6029047916624,1.2669705166032597,93.44544,02135000,2016-09-10 00:00:00+00:00
8.346775952750505,0.0,4.461674594419395,8.28184980418194,204.12307115536385,294.9803059906984,305.38702518352227,1.2132183388193274,89.19792,02135000,2016-09-11 00:00:00+00:00
3.4902206288946216,0.0,3.735793529719836,3.5267357444607965,206.2460786565809,293.48853699990053,302.077013545294,0.8017250021917245,85.233568,02135000,2016-09-12 00:00:00+00:00
0.8030407611782732,0.0,4.118099725653664,0.3029354001796582,209.47056067370016,291.7210885706332,303.80195561875394,0.9467744119981164,81.269216,02135000,2016-09-13 00:00:00+00:00
1.224113856843552,0.0,4.005577472511464,0.8745102121102148,209.3079798175185,292.7292516971338,302.86615010936225,0.8949217748000322,72.774176,02135000,2016-09-14 00:00:00+00:00
0.1461504566281992,0.0,4.953397768122208,0.1166542124752615,225.5740554338522,293.6821024526563,304.2585064626818,1.2326402617127985,67.67715199999999,02135000,2016-09-15 00:00:00+00:00
0.0018326933841729,0.0,4.776891519694268,0.00023802699472498707,247.79738083922496,293.11942150870374,301.49884795749165,0.78803721027087,63.7128,02135000,2016-09-16 00:00:00+00:00
0.5472324779090167,0.0,4.705526909687812,0.5515651475653301,241.82850924321903,293.25771451866035,303.4122503196249,0.7851447724941741,60.031616,02135000,2016-09-17 00:00:00+00:00
3.579586207868501,0.0,3.542704787932887,6.809750901788737,154.0408967659706,294.7941279830491,304.68852975726827,1.1010056247654108,56.067264,02135000,2016-09-18 00:00:00+00:00
14.382325526024854,0.0,2.9293170864262352,15.14093283988626,138.87566317980944,294.05658164731585,302.49633203735755,1.0678020310164318,52.669247999999996,02135000,2016-09-19 00:00:00+00:00
7.9937571501416915,0.0,3.2046769723627144,5.896920694542335,153.1127369173134,293.7449129819595,298.7919254845085,0.8008894673004469,48.704896,02135000,2016-09-20 00:00:00+00:00
14.815071603548134,0.0,2.942064441961588,11.54760083094486,114.63753182404848,293.7812754566617,298.48293164067564,0.8353574763491957,47.855392,02135000,2016-09-21 00:00:00+00:00
15.877024387062209,0.0,3.121406075642997,18.53415076119112,119.06988300305602,294.46129210196017,300.40801933901145,0.8320671918632314,52.102911999999996,02135000,2016-09-22 00:00:00+00:00
2.8758111080057454,0.0,2.991765265517735,0.9769652580410662,169.5121284029367,291.9236556213659,301.0197991577552,0.6627800578240798,55.21776,02135000,2016-09-23 00:00:00+00:00
0.0,0.0,4.219195834789023,0.0,239.5692688637112,292.32417162365715,304.46177487847626,1.0349623610809318,58.04944,02135000,2016-09-24 00:00:00+00:00
