PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,15.088478939643034,4.630546741626019,0.304541060184509,249.10435809935043,277.84314679323154,295.11816292873203,0.8879817925741975,10.5621664,13305000,2016-06-03 00:00:00+00:00
0.0,13.602832661033933,5.230456599548889,0.2802312839933455,314.15165474551884,279.4310139139349,298.83150393364343,1.2255500823565415,11.723155199999999,13305000,2016-06-04 00:00:00+00:00
0.0,11.890767800785516,5.674908674349034,0.0,315.37800803770705,282.27928649343414,301.0647282072328,1.6031666522133896,13.9035488,13305000,2016-06-05 00:00:00+00:00
1.3124327519180194,10.456411674738783,5.84415155866332,3.624315321646826,310.3833683430767,282.3419551682062,300.38138764944523,1.4252281614079003,16.3104768,13305000,2016-06-06 00:00:00+00:00
0.0,9.0824242745812,4.827829459492255,1.0121177823212986,288.4741680405376,281.56809760673474,298.58739592319256,1.3026813701327835,19.7368096,13305000,2016-06-07 00:00:00+00:00
0.0,7.805418707682277,6.159641129804599,0.2412200460476302,314.9499704567937,281.8343163905548,299.62826418782606,1.4832862847455894,22.65344,13305000,2016-06-08 00:00:00+00:00
0.0,6.720533339313089,5.684065703259369,0.0,319.8207926016397,280.7110855728211,296.9840233343035,1.3046073574260355,23.5595776,13305000,2016-06-09 00:00:00+00:00
0.0,5.826058656640746,6.401848720062596,0.0,318.58213159175466,280.4840968741372,298.09472651674537,1.41230637548569,18.8589888,13305000,2016-06-10 00:00:00+00:00
0.0,5.396415582926232,4.041462784155034,0.0625505728005641,269.2276978234442,276.0022512842897,290.3899612338564,0.7436734820940266,16.1122592,13305000,2016-06-11 00:00:00+00:00
0.0,5.082382285782392,4.355486972474453,0.0,318.4372788776247,274.8150971214832,291.2001941236997,0.816341176145833,13.2805792,13305000,2016-06-12 00:00:00+00:00
0.0,4.431626857285948,5.493711715424293,0.0,326.43669589008744,279.2075367057217,293.88493029667785,1.138506212954661,11.185136,13305000,2016-06-13 00:00:00+00:00
3.902187047999305,4.0788835088394055,3.7943078473499554,2.9672304647401213,197.87980415935172,276.1237487952068,288.44290073074325,0.61808131894308,9.9675136,13305000,2016-06-14 00:00:00+00:00
10.747369541030883,3.815077084476302,2.408262875226111,12.596742143601029,165.20224030527575,274.385348039286,284.02002576102905,0.4372083139769304,9.20296,13305000,2016-06-15 00:00:00+00:00
0.0,3.5743120548211755,3.93525091357964,0.0026845947913874,306.60691280274926,272.80639172042623,285.9297068986875,0.4541567279810367,10.0241472,13305000,2016-06-16 00:00:00+00:00
0.0,3.30576268228667,4.5621440178833,1.6429764055667038,305.867539089992,273.7853664262709,292.1148647885111,0.7310921475267818,8.6083072,13305000,2016-06-17 00:00:00+00:00
0.0,2.7572327856241503,5.998607765325716,0.0,299.8812522291472,278.25620408534,295.752240627069,1.2500119993890932,7.8437536,13305000,2016-06-18 00:00:00+00:00
0.0,2.456250592468084,5.023146789553963,0.0,333.9716981533573,275.8515980223275,293.72760967413,0.9048906457963746,7.645536,13305000,2016-06-19 00:00:00+00:00
0.0,1.9899414185191264,6.968702244580905,0.0,319.6526271536917,279.9239816869597,300.72708632689586,1.6661273971632742,7.2491008,13305000,2016-06-20 00:00:00+00:00
0.0,1.610304947290985,6.322588561353666,0.0,328.409551818555,277.9863079015005,296.5198612649248,1.2385790500145109,7.2491008,13305000,2016-06-21 00:00:00+00:00
0.0,1.3313985068633098,5.75527450610582,0.0,328.8773806663269,277.9064915100183,297.8574410725379,1.2877653640229418,7.1358336,13305000,2016-06-22 00:00:00+00:00
0.0,1.0188959015464267,6.95950218926438,0.0,325.3477397741808,281.6824395176897,299.4136612825202,1.6756324892773389,6.8243488,13305000,2016-06-23 00:00:00+00:00
0.0,0.94291700224425,5.603931069498097,0.0,326.02729397166735,274.2493068819366,292.90749934467146,0.959290693428247,7.1358336,13305000,2016-06-24 00:00:00+00:00
0.0,0.8572468631257271,5.156469996047334,0.0,332.3585438314552,273.62439138491294,293.11162267097103,0.8226753344071183,6.8809824,13305000,2016-06-25 00:00:00+00:00
0.0,0.6798705899031389,5.562335802464769,0.0,327.3782005338809,278.0266210199194,297.0865770303429,1.2068336216215405,6.1447456,13305000,2016-06-26 00:00:00+00:00
0.0,0.4922582016542419,5.885017968151352,0.0,327.0582641477459,280.99864650474973,300.6805230416943,1.605504978020092,5.7483104,13305000,2016-06-27 00:00:00+00:00
0.0,0.3114902793016072,6.69068495368082,0.0,323.15898018210146,284.4823379450633,302.1876314483533,1.7896668736524373,5.6916768,13305000,2016-06-28 00:00:00+00:00
0.0007133625084916907,0.201036952457055,5.819355816040247,0.0459310307463324,319.5522890754372,283.52578339599927,301.4942771616387,1.61886351958512,5.5784096,13305000,2016-06-29 00:00:00+00:00
3.624870834402604,0.1401129108391631,5.170003730215679,4.964351663035351,307.18266407992576,281.2866735430463,297.66223472364044,1.0409402050764052,5.946528,13305000,2016-06-30 00:00:00+00:00
0.0,0.0989730754441353,5.327126156720955,0.0,320.3936793361741,281.4845708368714,298.96397320123384,1.3440111483105546,6.2580127999999995,13305000,2016-07-01 00:00:00+00:00
0.0,0.0680064323405666,6.207362064536565,0.1959329936514627,310.18694684330325,282.339079567526,299.74587980173453,1.4617015444570007,5.66336,13305000,2016-07-02 00:00:00+00:00
0.0,0.0407987967393223,6.18474759560109,0.1064168349778016,308.3863626096614,281.78028461473895,297.5695268114606,1.3696162245857295,5.1819744,13305000,2016-07-03 00:00:00+00:00
0.0,0.0226603250458071,6.208741363759149,0.0,325.6295407029578,279.19871383006546,296.1923835293288,1.26435064211022,5.0403904,13305000,2016-07-04 00:00:00+00:00
0.0,0.0101740679559608,5.4326579835413975,0.0,303.21611574117213,277.58081015614687,293.4557394793246,0.9480721518513016,4.8704896,13305000,2016-07-05 00:00:00+00:00
0.0,0.0045553728760129,5.069127627064105,0.0,311.17281020041565,276.2902899263943,291.82321797127804,0.7853589319391501,4.530688,13305000,2016-07-06 00:00:00+00:00
0.0,0.0031155799683477,5.2446509315375,0.106714840388717,321.8611581343952,275.9618627145517,294.3984442661661,0.8593027729118585,4.24752,13305000,2016-07-07 00:00:00+00:00
0.0,0.0012624356606954,6.506323558651947,0.5055661646805222,316.16679054008097,281.7142436043236,298.5328934568324,1.3957186461150366,4.1342528,13305000,2016-07-08 00:00:00+00:00
0.0,0.0005162331731549262,5.614446117341631,0.1639231585554282,306.8513322108581,281.47830977563063,294.7127500697803,1.0779974546451725,3.9926688,13305000,2016-07-09 00:00:00+00:00
6.075298408899717,0.000446763287999592,3.700473732882565,7.919660061373893,267.0197410078149,275.2407972935868,287.85006507165093,0.4826877035990662,4.2192032,13305000,2016-07-10 00:00:00+00:00
4.568769655314247,0.0002694952795868277,3.65365396565421,3.715157477273449,269.1605408708282,274.0091495612782,287.2544097448491,0.4146049982150533,4.530688,13305000,2016-07-11 00:00:00+00:00
0.585356493522888,0.0,4.472317831976274,1.3071053221489837,310.8552969303527,274.8552749063149,290.5546540606034,0.5813290930026617,4.2192032,13305000,2016-07-12 00:00:00+00:00
0.0,0.0,4.551886787045891,0.3218493237362846,311.1715785983879,275.0475607597374,291.8465797146718,0.6852923663561404,4.24752,13305000,2016-07-13 00:00:00+00:00
0.0,0.0,5.114728168882612,0.0,320.76645759073745,277.4763683810837,296.17286800363337,1.091415353098668,3.8510847999999998,13305000,2016-07-14 00:00:00+00:00
0.0,0.0,5.97361852575245,0.1870831025972693,317.34199296060973,279.44675173948343,297.3674367322265,1.2685592930769252,3.6528671999999998,13305000,2016-07-15 00:00:00+00:00
0.0,0.0,5.332095822580067,0.0235824499330126,319.86913996415615,278.2853568358627,294.90729088265147,1.0527728881866876,3.9926688,13305000,2016-07-16 00:00:00+00:00
0.0,0.0,5.358542073012811,0.0,316.8449099145197,277.56412412499475,297.38588941681246,1.2889671055075156,3.8794016,13305000,2016-07-17 00:00:00+00:00
0.0,0.0,7.03409541406889,0.0,310.36155896072376,281.8968588487306,301.0673485441641,1.8902823094283292,4.0776192,13305000,2016-07-18 00:00:00+00:00
0.0,0.0,7.114850590762491,0.0235824499330126,318.06158200615846,282.4447828877094,300.80856409356903,1.7987706855206584,3.681184,13305000,2016-07-19 00:00:00+00:00
0.0,0.0,6.500457421239032,0.0,315.405231618508,282.45935159119097,300.5669783870693,1.731801277577351,3.4546495999999998,13305000,2016-07-20 00:00:00+00:00
0.0,0.0,6.543061490808453,0.0,313.7314538542641,282.3955025388336,302.7079366239849,2.00071265469146,3.4546495999999998,13305000,2016-07-21 00:00:00+00:00
0.0,0.0,7.298911711567305,0.0,313.8205259521651,281.54000045452733,301.13459317015503,1.7029144295303826,3.2847488,13305000,2016-07-22 00:00:00+00:00
0.0,0.0,5.550692185340011,0.0,312.6848977699471,279.14359086118253,296.5597067893441,1.112709870422253,3.1431648,13305000,2016-07-23 00:00:00+00:00
0.0,0.0,5.342931768170589,0.4370388294583286,310.1375721725533,279.38054430359387,299.60320620744034,1.406931613762612,2.973264,13305000,2016-07-24 00:00:00+00:00
0.0,0.0,5.817238210478104,0.1158252838886053,309.0001577150516,282.6785991971432,300.8743295928885,1.638335992906271,3.0582143999999998,13305000,2016-07-25 00:00:00+00:00
0.0,0.0,5.419592278709812,0.0044616477368653,290.9841448416652,282.0689306785444,299.5349946500676,1.396116253113958,3.2564319999999998,13305000,2016-07-26 00:00:00+00:00
0.0,0.0,5.851575675534916,0.0,305.5386400320008,281.95090205757896,301.2369639681896,1.4514910905286065,3.1714816,13305000,2016-07-27 00:00:00+00:00
0.0,0.0,5.782831492421851,0.0,302.2499813883072,282.4883683378288,301.1042061503792,1.4655025283872545,2.8883136,13305000,2016-07-28 00:00:00+00:00
0.0,0.0,5.543494626753127,0.0,300.6553406238732,283.1808416711753,301.876675943291,1.6616651785889007,2.9166304,13305000,2016-07-29 00:00:00+00:00
0.0,0.0,6.549757719237244,0.0,287.2382647682277,284.1756516425069,301.8537816059756,1.948320595789251,2.8033632,13305000,2016-07-30 00:00:00+00:00
0.0,0.0,6.72580373501839,0.0,302.8956937125431,280.82768708797227,300.29570450809166,1.6486845872294265,2.75239296,13305000,2016-07-31 00:00:00+00:00
0.0,0.0,5.614330959626204,0.0,293.932429724862,279.36432122483296,299.8585453185227,1.568571224361735,2.6617792,13305000,2016-08-01 00:00:00+00:00
0.0,0.0,7.056260313627178,0.0982843282445685,292.01586898589994,281.24839045016097,302.19479098575925,1.86587112006714,2.690096,13305000,2016-08-02 00:00:00+00:00
0.0,0.0,5.245583864591195,0.0391468339930567,291.23104118597195,277.6099593616124,294.94361080163304,1.094871768980255,2.8883136,13305000,2016-08-03 00:00:00+00:00
0.0,0.0,4.9405568602899,0.2246615352454756,294.764726780828,276.9108007421247,298.050306925782,1.338417035724225,2.78070976,13305000,2016-08-04 00:00:00+00:00
0.0,0.0,4.9053075740802985,0.1151654637841559,234.30552199363197,282.56928483956034,298.144734482415,1.348455943851978,2.7297395200000003,13305000,2016-08-05 00:00:00+00:00
0.0,0.0,4.98404803004804,1.5832815063541708,263.98328482312223,280.4198999165069,297.6278767587186,1.298350898806089,2.8061948799999996,13305000,2016-08-06 00:00:00+00:00
0.0,0.0,5.261518200116917,1.7805457118568404,266.38559755454,278.7471553528512,295.23611287903424,1.1349841756991943,2.973264,13305000,2016-08-07 00:00:00+00:00
0.0851702334957425,0.0,5.555791573541873,0.5185323060863151,281.3365166934242,278.67766623840515,296.09425503028115,1.2365087186231023,2.9166304,13305000,2016-08-08 00:00:00+00:00
0.0,0.0,5.141730853118273,0.0,280.54584836238195,274.9268845382138,294.58193368641565,1.0258628822416511,2.8175216,13305000,2016-08-09 00:00:00+00:00
0.0,0.0,4.316545060663282,0.1264791632608328,280.33421409607587,273.9361804848019,292.022699175893,0.6551699253051128,2.78070976,13305000,2016-08-10 00:00:00+00:00
0.0,0.0,4.411150838063967,0.0,276.5649090217417,276.6290469778299,294.13765191168693,0.8257424115873379,2.83168,13305000,2016-08-11 00:00:00+00:00
0.0,0.0,4.822801018261612,0.0391468339930567,274.82844664132614,278.44427124327103,296.8456544642431,1.1189214478367555,2.7892048,13305000,2016-08-12 00:00:00+00:00
0.0,0.0,4.914187835864103,0.1807074236426562,271.07033717739824,279.52202634839057,298.1655738686953,1.3551958924229015,2.6504524799999998,13305000,2016-08-13 00:00:00+00:00
0.0,0.0,5.573332318617112,0.6015059835895494,258.83884562671966,281.3514111252503,298.27464159516654,1.4209924544397268,2.65328416,13305000,2016-08-14 00:00:00+00:00
0.0,0.0,5.690678244043965,0.0,259.2386394325069,281.2404639720067,300.0294604508682,1.6456315918735978,2.7665513600000002,13305000,2016-08-15 00:00:00+00:00
0.0,0.0,5.076220685524748,0.6679195304022013,253.9722706179037,282.72753361227217,301.17364900728006,1.8001490221632654,2.65611584,13305000,2016-08-16 00:00:00+00:00
0.0,0.0,4.807387593593727,0.6529637561566513,252.5564426218553,282.935778350684,300.3438074383826,1.5078988879632849,2.6334624,13305000,2016-08-17 00:00:00+00:00
0.0,0.0,4.890581159640155,0.0988738661595106,258.0260097369909,281.22814340197783,299.17378576097826,1.390031603159239,2.69575936,13305000,2016-08-18 00:00:00+00:00
0.0,0.0,4.13047147785846,0.0,265.3120672068784,276.652668763103,293.0060714590872,0.8719437999514738,2.83168,13305000,2016-08-19 00:00:00+00:00
0.0,0.0,4.404480020491623,0.0,263.902611432421,277.5982269869604,298.1805859312575,1.3775584244346952,3.0015808,13305000,2016-08-20 00:00:00+00:00
0.0,0.0,5.878472952065487,0.0,263.67336760912144,280.96913772405856,299.2941266289658,1.750340577286457,2.9166304,13305000,2016-08-21 00:00:00+00:00
0.0,0.0,6.102955301338836,0.0,264.94268596937786,277.22087908673245,296.50543250196057,1.3495674981768029,2.8883136,13305000,2016-08-22 00:00:00+00:00
0.0,0.0,4.495096575645213,0.0,258.54734230354575,275.12814785045106,292.493804555623,0.8339068680994358,2.9166304,13305000,2016-08-23 00:00:00+00:00
0.0,0.0,3.978102695317904,0.0,257.0466602365356,275.1368341934555,290.0785880772718,0.7529627750241149,2.9449472,13305000,2016-08-24 00:00:00+00:00
0.0,0.0,3.7950089076096023,0.3299369766455797,255.57640532672585,274.1297740359411,291.2689592083195,0.7449385619020243,2.973264,13305000,2016-08-25 00:00:00+00:00
0.0,0.0,4.076817374464439,0.0,250.88143148123768,277.01582582775745,292.78519998255814,0.933094070587907,2.973264,13305000,2016-08-26 00:00:00+00:00
0.0,0.0,5.067906606117487,0.0,235.36884603424505,278.66079290826474,295.8313167224946,1.1624553821246717,2.9449472,13305000,2016-08-27 00:00:00+00:00
0.0,0.0,5.233010998084024,0.0,245.26403028133956,280.680274435176,297.55719919918766,1.3756798620307291,2.8883136,13305000,2016-08-28 00:00:00+00:00
0.0,0.0,5.112390585186136,0.0982843282445685,241.0952330097176,281.4014107089253,299.07809449649733,1.6378667617950042,2.80902656,13305000,2016-08-29 00:00:00+00:00
0.0,0.0,6.072290195577335,0.1686373819073029,236.17125802987036,283.96101641015895,300.4728911740118,1.8631630527274297,2.6759376,13305000,2016-08-30 00:00:00+00:00
0.0,0.0,5.630606963427781,0.0,209.871435738824,284.6772551374704,299.1035431493942,1.7265071392641669,2.6277990399999998,13305000,2016-08-31 00:00:00+00:00
0.0,0.0,5.473511239529973,0.1899708044758413,231.5872107825756,283.5795624342178,297.4799393416458,1.5278224511462215,2.58249216,13305000,2016-09-01 00:00:00+00:00
0.0,0.0,3.956527450624191,0.0,214.4155959412392,276.94019125892873,290.49297794994817,0.8158471905701227,2.71558112,13305000,2016-09-02 00:00:00+00:00
0.0,0.0,3.221640435514651,0.6895123518222303,220.0988060079682,276.2777749102898,287.9265906348137,0.5609066052631407,2.83168,13305000,2016-09-03 00:00:00+00:00
9.938599349660167,0.0,2.292093715532937,12.574745349260468,187.81436390254163,273.6459672047704,283.3000408013348,0.3017111982112414,2.8005315200000003,13305000,2016-09-04 00:00:00+00:00
4.17192667789182,0.0,2.197214825512014,5.865947486608821,181.9065837032244,272.8161232365069,282.7067346245198,0.3475916668335334,3.2564319999999998,13305000,2016-09-05 00:00:00+00:00
0.001710950890656,0.0,3.326465861006666,0.7351645650495964,208.60038598043215,273.2525107106906,287.4830935577634,0.429117667862586,2.68726432,13305000,2016-09-06 00:00:00+00:00
0.0,0.0,3.208550837556082,0.0,227.10438462362356,275.2067431461757,288.35773425674586,0.6124453210261949,2.43241312,13305000,2016-09-07 00:00:00+00:00
0.0,0.0,3.726772316532499,0.088552901694446,198.86670636465536,275.68321637907405,289.20307354678545,0.7642703823172924,2.4607299200000003,13305000,2016-09-08 00:00:00+00:00
0.0,0.0,3.028063402934369,0.0,227.26488442825348,273.15851654692426,288.2006542869493,0.6973284890863265,2.45506656,13305000,2016-09-09 00:00:00+00:00
0.0,0.0,4.244927781178334,0.088552901694446,224.6803903266142,275.77698715010825,293.58850593573413,1.0657100134231832,2.45789824,13305000,2016-09-10 00:00:00+00:00
0.0,0.0,4.69879966470927,0.0,219.59645233753287,275.4771000950196,293.3851121481197,0.9838419480173424,2.41542304,13305000,2016-09-11 00:00:00+00:00
0.0,0.0,1.9449036140960931,0.1602057130119333,218.60441100172667,272.7129595848193,278.3546888072392,0.046313802975552,2.58249216,13305000,2016-09-12 00:00:00+00:00
