PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.1866101693786617,0.0,5.553978901849424,3.43855132016669,300.5136333773657,283.9370644252893,297.1376868202317,1.036504934587044,5.9748448,05062500,2016-06-05 00:00:00+00:00
2.005954557118052,0.0,3.198568575243489,1.38078653560868,195.60254603177967,278.17534677553414,292.42885356025783,0.6556376104461761,6.7110816,05062500,2016-06-06 00:00:00+00:00
0.0,0.0,4.334451391038258,0.0,271.348306773808,279.9492838018072,293.2121149779172,0.662686113280828,6.3429632,05062500,2016-06-07 00:00:00+00:00
0.0,0.0,5.632481640689001,0.0110017106843358,314.32477846411933,283.9575842064897,297.38578988700954,0.4188295745596363,5.946528,05062500,2016-06-08 00:00:00+00:00
0.1653230151879191,0.0,5.959314284353645,0.0598430165587206,310.5059291546172,289.482137292459,300.7186602478717,0.7407192097561709,5.4651423999999995,05062500,2016-06-09 00:00:00+00:00
0.0022007253957868,0.0,5.333341316244977,0.0094021274056152,297.37464904017526,287.1571465731167,302.92526625703294,1.467554530682269,5.1536576,05062500,2016-06-10 00:00:00+00:00
0.5000280451796996,0.0,5.102214567191964,3.271369255960514,281.1898747450225,287.9854325442533,296.61346899770746,0.5582946763066284,4.8704896,05062500,2016-06-11 00:00:00+00:00
1.1467430227752402,0.0,3.402528347523816,2.658736899665208,243.5702825916275,284.36811629516774,295.5503123554901,0.5532514957628901,4.4457376,05062500,2016-06-12 00:00:00+00:00
0.0,0.0,5.2234559765881725,0.0020085734822777,312.0322899391898,286.3954236541516,298.96761109462545,0.7166478530625647,4.2192032,05062500,2016-06-13 00:00:00+00:00
5.374717396076556,0.0,2.941685688837506,2.5573906144518963,233.07265791572357,287.0806570442564,291.9262367693507,0.2158949189129652,3.8510847999999998,05062500,2016-06-14 00:00:00+00:00
0.084061407710562,0.0,2.392700642407144,0.9888002605072796,170.60388249541973,285.427157952122,293.04504373421884,0.1564649834284538,3.7944512,05062500,2016-06-15 00:00:00+00:00
0.0,0.0,5.207998677121298,0.0,316.243646240356,288.0830255159905,298.89542411480545,0.4083119509266775,3.7095008,05062500,2016-06-16 00:00:00+00:00
14.600928121015754,0.0,3.6954204924728415,20.404150076132225,253.762069605088,287.2385762585303,297.778458436628,0.4493613814237949,3.6245504,05062500,2016-06-17 00:00:00+00:00
5.131751042805876,0.0,4.516642528601543,2.893460252337221,260.7941235268616,289.76761660383977,299.4798302046446,0.660880573213845,4.0209856,05062500,2016-06-18 00:00:00+00:00
0.0,0.0,6.0261056160609305,0.0,298.9586574901448,286.4506004915109,304.2298166973828,1.944479363348027,4.4457376,05062500,2016-06-19 00:00:00+00:00
0.0,0.0,5.946730484485438,0.0,318.72570989830905,284.294423653283,296.43145536887977,0.9699878141570846,4.24752,05062500,2016-06-20 00:00:00+00:00
0.2008424448594538,0.0,5.927343572380889,0.0125557402735278,319.04890737629825,285.5192706984284,298.42851851306915,1.050306996365587,3.7944512,05062500,2016-06-21 00:00:00+00:00
3.1652496930219054,0.0,4.092815955631961,4.397197226038456,230.1765445953091,282.34916577481545,296.7364573069017,0.7714742681829586,3.3130656,05062500,2016-06-22 00:00:00+00:00
0.0,0.0,5.174287523477884,0.0,301.35140353836965,284.8001847768001,299.3926824948251,0.8272780312225322,2.973264,05062500,2016-06-23 00:00:00+00:00
0.0398071169918924,0.0,6.605614425311632,0.00042358499863783466,309.4444074782778,289.8742291170341,301.314114911744,1.0467900095363196,2.74956128,05062500,2016-06-24 00:00:00+00:00
0.0,0.0,6.451772838663715,0.0020462770328623,283.2693273020348,287.45962291296604,304.138376235247,1.8323858273757665,2.4748883200000003,05062500,2016-06-25 00:00:00+00:00
0.3585092234427071,0.0,5.803419073186331,0.1253399141958807,296.04061757903844,284.25388647953946,297.5074778646735,0.9936308038181826,2.31914592,05062500,2016-06-26 00:00:00+00:00
0.0,0.0,3.262486357389876,0.0,209.78962353256048,279.9791085843136,293.4316936047869,0.6489713778835048,2.3021558399999997,05062500,2016-06-27 00:00:00+00:00
0.0,0.0,4.965465196912463,0.0,317.5378355113724,283.5541823055448,297.6947041203549,0.9537600776427808,2.16057184,05062500,2016-06-28 00:00:00+00:00
4.687638730715984,0.0,5.744244010506058,2.912383362395083,298.6473788011762,286.033854362801,300.9714162462125,1.3894120002329025,2.0133244799999996,05062500,2016-06-29 00:00:00+00:00
0.0,0.0,3.1454563752693545,0.0,270.84064208578855,277.90990476270133,292.3282465121424,0.6480357207409266,1.90855232,05062500,2016-06-30 00:00:00+00:00
0.0,0.0,4.813944338744137,0.2715537981912896,330.2951994230539,282.2576271139369,295.74264357617113,0.942442186815127,1.7443148800000001,05062500,2016-07-01 00:00:00+00:00
0.0,0.0,4.788987529978584,0.0,258.14462509193305,287.2447132019309,298.17978634781576,1.1910891417458749,1.6112259199999999,05062500,2016-07-02 00:00:00+00:00
0.0,0.0,6.898391548866214,0.0,311.7446621941967,289.8506493295427,299.7803834767895,1.0501194461780885,1.5149488,05062500,2016-07-03 00:00:00+00:00
3.8273290939150297,0.0,5.710601869054937,3.434175382673089,313.4725623190878,286.329934733181,299.7908579393795,0.766855485148287,1.4441568,05062500,2016-07-04 00:00:00+00:00
1.1174677960866677,0.0,4.457373186522208,2.9601544990589743,278.25437800480245,284.5565307911017,299.9406596818799,1.1349470211953394,1.31106784,05062500,2016-07-05 00:00:00+00:00
0.943384978467366,0.0,5.53023250616545,3.046479360777292,310.33135673642295,287.8357965911636,300.6158581111697,1.0178153989113563,1.2374441600000001,05062500,2016-07-06 00:00:00+00:00
14.976061438035376,0.0,4.048853247719137,18.663703379713297,226.92916634060776,287.24960443735847,296.95938827145494,0.6328822240246725,1.20912736,05062500,2016-07-07 00:00:00+00:00
0.0,0.0,4.564626845367968,0.6155482546396218,285.93767367012856,285.29093801811354,297.3755532481609,0.4573343424937892,1.20063232,05062500,2016-07-08 00:00:00+00:00
21.27565828098276,0.0,5.321989316590531,19.24513749912707,306.39135992513707,288.8325014391798,299.4123273444976,0.4407206012248881,1.1978006399999999,05062500,2016-07-09 00:00:00+00:00
26.473180948496065,0.0,4.810151607498628,24.32784643227447,300.210045537067,289.81369771810864,299.7163888512186,0.2330444050315568,1.76696832,05062500,2016-07-10 00:00:00+00:00
32.633104290378924,0.0,1.911867213518252,24.081074933514078,183.80938300376692,288.2043074332872,293.92674243333425,0.4518445910279803,2.59665056,05062500,2016-07-11 00:00:00+00:00
0.00022745639527104795,0.0,5.976965527809793,0.398506781627762,311.6920696248437,289.1717594134283,298.3007982457398,0.8150716969994917,6.937616,05062500,2016-07-12 00:00:00+00:00
5.915571911825523,0.0,2.8044813087997964,9.64138427891418,219.07251304306013,286.25026395457985,293.26795265952694,0.290335817870933,10.3639488,05062500,2016-07-13 00:00:00+00:00
2.8752803259597512,0.0,1.17683174650674,1.0323316672621692,90.13328904945622,283.7814500079777,291.55292461925416,0.2314006609576389,11.5532544,05062500,2016-07-14 00:00:00+00:00
0.0,0.0,4.402419526763616,0.0,289.8601624141039,284.49459699780226,296.7284342709311,0.507067376130782,9.769296,05062500,2016-07-15 00:00:00+00:00
7.43689004386952,0.0,4.873051757968285,3.879220689025167,288.3044730462105,288.36761766992333,297.7342463715109,0.6010816831724414,8.0986048,05062500,2016-07-16 00:00:00+00:00
0.1842325618302419,0.0,4.385497231547959,0.0004492367069438916,271.4719594634257,286.36121165204395,298.8862404343552,0.6810378773311313,6.796032,05062500,2016-07-17 00:00:00+00:00
0.0,0.0,5.080529608978471,0.0,305.2439398153997,288.76242804918894,300.5636391256801,0.4352867834927446,5.9182112,05062500,2016-07-18 00:00:00+00:00
4.554059659464312,0.0,5.516173500729122,5.794992373207001,301.57903932512863,290.87057827147686,302.78977806481726,0.2202304667979934,5.097024,05062500,2016-07-19 00:00:00+00:00
15.315109780438355,0.0,4.214404557216936,11.34275556534704,301.3003028118698,290.3916612926611,302.9265386587385,0.6670367936845708,4.2758367999999995,05062500,2016-07-20 00:00:00+00:00
0.0,0.0,5.00511677453021,0.0,287.31234051131,290.8465927624948,303.52728107286185,1.2056389282087896,4.389104,05062500,2016-07-21 00:00:00+00:00
0.0,0.0,5.772117789891769,0.0632661937401423,294.22408950676817,292.1429696534106,304.2619122518992,1.127848394712621,4.4457376,05062500,2016-07-22 00:00:00+00:00
6.1115919119858,0.0,4.202166605453202,9.320968622907971,269.33808206792634,289.76817701619416,300.22431760228346,0.9646488664938104,4.4740544,05062500,2016-07-23 00:00:00+00:00
0.0,0.0,5.052446897217752,0.0904445166673362,302.12291549254167,287.1902573175749,299.78740586698984,0.8033473993446769,4.4740544,05062500,2016-07-24 00:00:00+00:00
0.0,0.0,5.713183327251935,0.0,292.9101682898301,289.2001242072378,302.7324814190035,1.0603861081368249,4.8421728,05062500,2016-07-25 00:00:00+00:00
6.508473883786297,0.0,5.095181804965844,8.712372226663783,283.24632899796666,290.0723990156828,301.6447022219021,1.2778806990031992,5.0403904,05062500,2016-07-26 00:00:00+00:00
0.5873689100246361,0.0,4.475773938171099,0.3049598493763432,228.6012036198098,287.82709568061705,298.9223359116537,1.019209032089767,4.2758367999999995,05062500,2016-07-27 00:00:00+00:00
0.0,0.0,4.5724673717889,0.0,284.7996889529331,284.22208409306296,299.23073964583665,0.7033785072818302,4.1342528,05062500,2016-07-28 00:00:00+00:00
0.0001167252721045478,0.0,4.268867383171576,0.2859500497815014,274.1081608863311,286.80004995819826,299.5162894767419,0.8207169622910263,4.2758367999999995,05062500,2016-07-29 00:00:00+00:00
0.012346333074575,0.0,4.860954723138741,1.7327300367094622,255.1447083675249,288.9700546651257,299.4316821385471,0.5236434154589569,4.24752,05062500,2016-07-30 00:00:00+00:00
0.0,0.0,5.241892230241928,0.006432720084118,286.3800489121737,290.94981505722,301.14742378299,0.5964941703357877,4.1342528,05062500,2016-07-31 00:00:00+00:00
2.5117887197609523,0.0,4.894360704135806,2.470739679354246,278.7288350353981,291.1874671758457,301.8990707478698,1.0672969987177496,3.8510847999999998,05062500,2016-08-01 00:00:00+00:00
0.0,0.0,4.850397417173181,2.6321904782034,266.4783203761454,288.3256794176653,302.4009711083269,0.9985897972348324,3.5962336,05062500,2016-08-02 00:00:00+00:00
40.01234827967714,0.0,5.758267381260869,52.00703261603056,279.5000055346292,290.023562426792,302.31353657721274,1.2808748962351888,3.3130656,05062500,2016-08-03 00:00:00+00:00
0.0,0.0,3.9920928486204734,0.1738684218821012,270.233646078143,285.37738721851207,297.22647924622305,0.7190150467547146,4.3324704,05062500,2016-08-04 00:00:00+00:00
0.0,0.0,4.26445855649359,0.0,273.85465207870544,284.0535611212596,296.93344906054193,0.7387422036816232,8.551673599999999,05062500,2016-08-05 00:00:00+00:00
0.0,0.0,4.468045624184126,0.0,279.64472443498914,284.8248180381421,298.0092883714036,0.7951852958551009,13.167311999999999,05062500,2016-08-06 00:00:00+00:00
0.0005913866060127924,0.0,4.8571993232699615,0.3861350293959874,266.8894158603269,287.0877260935473,299.2817888480026,0.9035226954506754,9.9958304,05062500,2016-08-07 00:00:00+00:00
5.474762116540116,0.0,5.6078394710777495,6.982864321718751,270.96497939971573,289.29389964901856,299.08059239013954,0.9093595926199284,7.0508831999999995,05062500,2016-08-08 00:00:00+00:00
10.309402422478996,0.0,5.175423283136378,10.473271761033413,275.0798328990783,289.27432630202827,300.6733817617357,0.4693842480494064,5.9182112,05062500,2016-08-09 00:00:00+00:00
9.186671225638912,0.0,3.055062309799728,13.56993683506566,206.5032028794018,290.1761863368599,298.3458350818928,0.2324507667161265,5.3518752,05062500,2016-08-10 00:00:00+00:00
0.0,0.0,3.945367428672277,0.3071260943715905,260.31057146694,290.3984799309746,299.6199757786658,0.9157903128505536,5.3518752,05062500,2016-08-11 00:00:00+00:00
0.0,0.0,3.6399148390567055,1.0779496997158324,222.0260743381246,285.55720051559274,298.7518596767754,0.7748995050347949,5.7483104,05062500,2016-08-12 00:00:00+00:00
2.224331443383074,0.0,3.619101971535453,4.557369611241575,204.70495827336416,285.4001290136407,297.5933308568191,0.7971338504657514,6.1730624,05062500,2016-08-13 00:00:00+00:00
0.0494038500541253,0.0,4.585769962948158,0.0,262.4505241999782,286.1913355557228,299.2235195994163,0.9668524995229923,5.9182112,05062500,2016-08-14 00:00:00+00:00
0.0,0.0,4.221345195273372,0.108574197810825,261.3189034527169,286.39818063743843,297.1058166040894,0.7002683481726485,5.8615775999999995,05062500,2016-08-15 00:00:00+00:00
0.6163785184686175,0.0,4.41026277320352,1.255874295546874,258.6855155396363,287.29929049888864,300.23827223708315,1.053691194678442,5.7199936,05062500,2016-08-16 00:00:00+00:00
0.0,0.0,4.779137107830503,1.0363714721256811,259.6484688931312,288.5432636287901,302.0909477829099,0.974145513627641,5.5784096,05062500,2016-08-17 00:00:00+00:00
3.800289932958348,0.0,2.974528762694903,2.866467349388813,190.47383572158145,286.2527894654603,298.14165906288326,0.9541548129893072,5.4085088,05062500,2016-08-18 00:00:00+00:00
0.0,0.0,4.1031628119501375,2.877753874388278,241.24162743424927,285.79431595164675,297.0229088409451,0.965136384992934,5.238608,05062500,2016-08-19 00:00:00+00:00
1.5538033915550022,0.0,2.305848165139116,2.3805804332484084,146.65472561298887,279.3010645119238,292.4002755848896,0.5194208838613134,5.0687071999999995,05062500,2016-08-20 00:00:00+00:00
0.0,0.0,4.312121972827323,0.0074422035637493,254.69920109928287,280.627070830472,295.811319815522,0.2964222052156318,4.813856,05062500,2016-08-21 00:00:00+00:00
0.0,0.0,5.409181586875363,0.3331207883276836,250.82520514755527,289.1264529390592,300.4591440246757,0.8167817931395179,4.6722719999999995,05062500,2016-08-22 00:00:00+00:00
0.0,0.0,5.253893023708742,0.0356823087282685,245.54499208286109,286.7216079633651,303.0197892348741,1.629367421118571,4.3607872,05062500,2016-08-23 00:00:00+00:00
0.0,0.0,4.528403957383308,0.0,248.2371168703842,283.8886256350601,296.55560035172493,0.8316699898180752,3.9926688,05062500,2016-08-24 00:00:00+00:00
0.0198350004656577,0.0,2.7010722686470747,0.0092903432575464,142.94762352449544,281.37193714030053,292.77485246743873,0.6352765797595852,3.7095008,05062500,2016-08-25 00:00:00+00:00
2.1372349995619118,0.0,4.477841925348748,3.415428723989299,235.62348714276573,282.2647228411346,297.1469538980336,0.5969922370693703,3.5112832,05062500,2016-08-26 00:00:00+00:00
27.852502787752105,0.0,2.4484602989000024,12.982489145368673,143.57614971119378,285.48293073784856,293.5271134295992,0.0102297707161164,3.9926688,05062500,2016-08-27 00:00:00+00:00
47.8258881384426,0.0,4.282331473802929,51.37572170436568,235.9517968815616,288.1935539046313,300.52186242941923,0.6363772569730521,4.9271232,05062500,2016-08-28 00:00:00+00:00
0.3045253297647521,0.0,2.853548953068375,8.39981703834669,230.90471134159236,282.23184081723934,299.6941477641974,1.2229638081230625,26.4195744,05062500,2016-08-29 00:00:00+00:00
0.0,0.0,3.928206475078397,0.0,237.908056588388,282.0946749457792,297.7671005853339,0.955787113593441,22.4269056,05062500,2016-08-30 00:00:00+00:00
0.0,0.0,3.6089582625755736,0.0,229.68004623049137,282.3080200788643,296.7066546078774,0.6660767255059672,18.972255999999998,05062500,2016-08-31 00:00:00+00:00
0.0,0.0,4.377057295574431,0.0,227.4426651775622,284.47030284564994,297.3456273542843,0.8913754509141614,13.1956288,05062500,2016-09-01 00:00:00+00:00
0.0,0.0,5.235055831226536,0.0,227.7665922503372,286.7797761072623,296.5938379631973,0.7641159614436678,9.1463264,05062500,2016-09-02 00:00:00+00:00
0.0,0.0,5.623694797309706,0.0,213.63492155904245,289.1636084158232,298.29243789109665,0.776491707444491,7.0508831999999995,05062500,2016-09-03 00:00:00+00:00
15.390101512616411,0.0,3.762243768471048,8.321301209552317,171.0664077517313,289.6448441840809,297.0777906465593,0.4647351052702285,6.0314784,05062500,2016-09-04 00:00:00+00:00
8.493205579461508,0.0,2.293784205029854,1.2849339316984558,209.65298326051183,287.5426661063642,293.793407304553,0.5090116681313641,5.66336,05062500,2016-09-05 00:00:00+00:00
0.00013647384258561182,0.0,2.7284740948902098,0.0,205.26595707544465,282.565020067154,295.23260741364726,0.3703439531903734,5.4651423999999995,05062500,2016-09-06 00:00:00+00:00
22.427973388341275,0.0,2.826526648390708,25.414008792041702,197.15591388040417,282.71927117801846,295.87071006691133,0.6251440715907265,5.6916768,05062500,2016-09-07 00:00:00+00:00
0.00013647384258561182,0.0,3.588809645059956,0.0101098713796518,203.62471911853223,283.8421531736794,295.7543700433725,0.7980270186179133,8.1269216,05062500,2016-09-08 00:00:00+00:00
0.730475785405993,0.0,2.8212872815186985,0.7720843011948426,196.519764061954,280.02030681910384,293.68869921654954,0.649888371274426,12.1195904,05062500,2016-09-09 00:00:00+00:00
0.0,0.0,3.371024886170201,0.0,208.96664180277727,280.48158737310627,293.5955591796673,0.5018233438223982,13.3372128,05062500,2016-09-10 00:00:00+00:00
0.0,0.0,4.823197128197735,0.0,208.05500898438663,285.86222311366504,298.0417800814867,1.1147838106716474,10.8453344,05062500,2016-09-11 00:00:00+00:00
0.0,0.0,2.6381307759366384,0.0015342378825563,207.9802900858328,280.0405282998128,291.7000722177287,0.7448897511517126,9.1746432,05062500,2016-09-12 00:00:00+00:00
0.0,0.0,1.8363564051759915,0.0,206.2896223568335,273.6893371163758,284.6604661189372,0.2121886542611234,8.1552384,05062500,2016-09-13 00:00:00+00:00
0.0,0.0,3.031474231344636,0.1641504025998394,205.76482346974967,275.03585095946505,291.1739642010535,0.0,7.3906848,05062500,2016-09-14 00:00:00+00:00
